"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sst:SSUST3_1221 / sst:SSUST3_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1221+sst:SSUST3_1222",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sst:SSUST3_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0659",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sst:SSUST3_0927 / sst:SSUST3_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0927+sst:SSUST3_0928",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sst:SSUST3_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0926",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sst:SSUST3_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1038",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sst:SSUST3_1044 / sst:SSUST3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1044+sst:SSUST3_1045",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sst:SSUST3_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0256",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sst:SSUST3_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1041",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sst:SSUST3_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0346",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sst:SSUST3_0925 / sst:SSUST3_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0925+sst:SSUST3_1394",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sst:SSUST3_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1479",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sst:SSUST3_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1479",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sst:SSUST3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1114",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sst:SSUST3_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1116",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sst:SSUST3_1221 / sst:SSUST3_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1221+sst:SSUST3_1222",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sst:SSUST3_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1467",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sst:SSUST3_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0822",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sst:SSUST3_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0981",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sst:SSUST3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1114",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sst:SSUST3_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1116",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sst:SSUST3_1309 / sst:SSUST3_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1309+sst:SSUST3_1310",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sst:SSUST3_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0970",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sst:SSUST3_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0822",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sst:SSUST3_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0981",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sst:SSUST3_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1043",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sst:SSUST3_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1934",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sst:SSUST3_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1934",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","sst:SSUST3_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1934",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","sst:SSUST3_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1934",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sst:SSUST3_1382 / sst:SSUST3_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1382+sst:SSUST3_1947",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sst:SSUST3_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0975",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sst:SSUST3_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1883",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sst:SSUST3_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0713",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sst:SSUST3_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0713",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sst:SSUST3_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1949",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sst:SSUST3_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1949",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
