"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppy:PPE_00477 / ppy:PPE_00478 / ppy:PPE_01772 / ppy:PPE_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00477+ppy:PPE_00478+ppy:PPE_01772+ppy:PPE_01773",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppy:PPE_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01919",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppy:PPE_03102 / ppy:PPE_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03102+ppy:PPE_03103",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppy:PPE_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03105",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppy:PPE_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03104",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ppy:PPE_04771 / ppy:PPE_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04771+ppy:PPE_04772",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppy:PPE_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03100",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppy:PPE_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02746",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppy:PPE_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00135",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppy:PPE_03106 / ppy:PPE_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03106+ppy:PPE_04464",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ppy:PPE_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00239",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppy:PPE_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01270",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppy:PPE_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02234",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppy:PPE_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02746",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
