"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacr:SacRon12I_05400 / sacr:SacRon12I_06590 / sacr:SacRon12I_10910 / sacr:SacRon12I_11030 / sacr:SacRon12I_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05400+sacr:SacRon12I_06590+sacr:SacRon12I_10910+sacr:SacRon12I_11030+sacr:SacRon12I_11070",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacr:SacRon12I_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sacr:SacRon12I_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11685",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacr:SacRon12I_07870 / sacr:SacRon12I_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07870+sacr:SacRon12I_07875",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacr:SacRon12I_07750 / sacr:SacRon12I_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07750+sacr:SacRon12I_07755",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacr:SacRon12I_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07740",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sacr:SacRon12I_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07735",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacr:SacRon12I_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_07760",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacr:SacRon12I_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03350",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacr:SacRon12I_03810 / sacr:SacRon12I_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03810+sacr:SacRon12I_08125",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacr:SacRon12I_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03875",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacr:SacRon12I_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
