"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sis:LS215_0318 / sis:LS215_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0318+sis:LS215_1380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sis:LS215_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1334",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sis:LS215_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1920",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sis:LS215_1601 / sis:LS215_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1601+sis:LS215_1602",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sis:LS215_1626 / sis:LS215_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1626+sis:LS215_1627",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sis:LS215_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1629",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sis:LS215_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1630",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sis:LS215_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1625",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sis:LS215_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2017",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sis:LS215_2107 / sis:LS215_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2107+sis:LS215_2570",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sis:LS215_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2095",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
