"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aasc:A4S02_03260 / aasc:A4S02_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03260+aasc:A4S02_03265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aasc:A4S02_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01265",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","aasc:A4S02_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13395",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aasc:A4S02_02890 / aasc:A4S02_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02890+aasc:A4S02_02895",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aasc:A4S02_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aasc:A4S02_01825 / aasc:A4S02_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01825+aasc:A4S02_12720",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","aasc:A4S02_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05460",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aasc:A4S02_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03285",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aasc:A4S02_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aasc:A4S02_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10215",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aasc:A4S02_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04105",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aasc:A4S02_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07045",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aasc:A4S02_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_09180",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aasc:A4S02_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06140",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aasc:A4S02_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aasc:A4S02_03260 / aasc:A4S02_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03260+aasc:A4S02_03265",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aasc:A4S02_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aasc:A4S02_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10215",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aasc:A4S02_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aasc:A4S02_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03680",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aasc:A4S02_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aasc:A4S02_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03680",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
