"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbrv:B689b_1918 / bbrv:B689b_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1918+bbrv:B689b_1920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbrv:B689b_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbrv:B689b_0641 / bbrv:B689b_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0641+bbrv:B689b_0642",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbrv:B689b_0985 / bbrv:B689b_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0985+bbrv:B689b_0986",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbrv:B689b_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0987",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbrv:B689b_0989 / bbrv:B689b_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0989+bbrv:B689b_0990",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbrv:B689b_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0468",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbrv:B689b_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0991",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbrv:B689b_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1899",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbrv:B689b_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0916",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbrv:B689b_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1809",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbrv:B689b_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0901",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbrv:B689b_1918 / bbrv:B689b_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1918+bbrv:B689b_1920",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbrv:B689b_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1899",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbrv:B689b_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0158",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbrv:B689b_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0901",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbrv:B689b_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1593",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbrv:B689b_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0158",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbrv:B689b_0643 / bbrv:B689b_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0643+bbrv:B689b_0988",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbrv:B689b_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1182",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbrv:B689b_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1477",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbrv:B689b_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1477",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
