"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pog:Pogu_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0468",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pog:Pogu_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0473",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pog:Pogu_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1633",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pog:Pogu_2340 / pog:Pogu_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2340+pog:Pogu_2341",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pog:Pogu_0441 / pog:Pogu_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0441+pog:Pogu_2463",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pog:Pogu_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2742",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pog:Pogu_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0443",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pog:Pogu_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0442",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pog:Pogu_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0049",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pog:Pogu_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0167",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pog:Pogu_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2759",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pog:Pogu_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0566",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pog:Pogu_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2445",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pog:Pogu_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0468",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pog:Pogu_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0049",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pog:Pogu_0170 / pog:Pogu_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0170+pog:Pogu_1332",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pog:Pogu_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2328",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pog:Pogu_0757 / pog:Pogu_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0757+pog:Pogu_0769",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pog:Pogu_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2445",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pog:Pogu_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1595",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pog:Pogu_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1703",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
