"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smq:SinmeB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1223",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smq:SinmeB_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1128",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smq:SinmeB_1244 / smq:SinmeB_2148 / smq:SinmeB_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1244+smq:SinmeB_2148+smq:SinmeB_3928",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smq:SinmeB_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0931",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smq:SinmeB_0115 / smq:SinmeB_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0115+smq:SinmeB_0930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smq:SinmeB_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0116",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","smq:SinmeB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0790",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","smq:SinmeB_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0143",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smq:SinmeB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1070",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smq:SinmeB_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3239",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smq:SinmeB_1165 / smq:SinmeB_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1165+smq:SinmeB_2633",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","smq:SinmeB_2274 / smq:SinmeB_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2274+smq:SinmeB_2275",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","smq:SinmeB_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2281",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","smq:SinmeB_2280 / smq:SinmeB_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2280+smq:SinmeB_4962",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","smq:SinmeB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0790",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","smq:SinmeB_1165 / smq:SinmeB_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1165+smq:SinmeB_2633",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smq:SinmeB_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3236",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","smq:SinmeB_4536 / smq:SinmeB_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4536+smq:SinmeB_5372",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smq:SinmeB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1223",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
