"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","tcb:TCARB_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1769",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","tcb:TCARB_0472 / tcb:TCARB_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0472+tcb:TCARB_0473",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","tcb:TCARB_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0474",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","tcb:TCARB_0475 / tcb:TCARB_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0475+tcb:TCARB_0476",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","tcb:TCARB_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0471",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","tcb:TCARB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1408",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","tcb:TCARB_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0809",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","tcb:TCARB_0338 / tcb:TCARB_0459 / tcb:TCARB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0338+tcb:TCARB_0459+tcb:TCARB_1411",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","tcb:TCARB_0904 / tcb:TCARB_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0904+tcb:TCARB_0999",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","tcb:TCARB_0338 / tcb:TCARB_0459 / tcb:TCARB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0338+tcb:TCARB_0459+tcb:TCARB_1411",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","tcb:TCARB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1408",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","tcb:TCARB_0338 / tcb:TCARB_0459 / tcb:TCARB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0338+tcb:TCARB_0459+tcb:TCARB_1411",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","tcb:TCARB_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0363",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","tcb:TCARB_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0993",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","tcb:TCARB_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0331",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","tcb:TCARB_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0363",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","tcb:TCARB_0338 / tcb:TCARB_0459 / tcb:TCARB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0338+tcb:TCARB_0459+tcb:TCARB_1411",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","tcb:TCARB_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0993",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","tcb:TCARB_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0470",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","tcb:TCARB_0904 / tcb:TCARB_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0904+tcb:TCARB_0999",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","tcb:TCARB_0338 / tcb:TCARB_0459 / tcb:TCARB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0338+tcb:TCARB_0459+tcb:TCARB_1411",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","tcb:TCARB_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1923",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","tcb:TCARB_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1923",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","tcb:TCARB_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1607",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","tcb:TCARB_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1607",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
