"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","echw:ECHWAK_0372 / echw:ECHWAK_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0372+echw:ECHWAK_0658",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","echw:ECHWAK_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0832",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","echw:ECHWAK_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0788",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","echw:ECHWAK_0613 / echw:ECHWAK_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0613+echw:ECHWAK_0732",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","echw:ECHWAK_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0506",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","echw:ECHWAK_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0738",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","echw:ECHWAK_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0070",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","echw:ECHWAK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0809",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","echw:ECHWAK_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0918",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","echw:ECHWAK_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0348",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","echw:ECHWAK_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0348",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","echw:ECHWAK_0372 / echw:ECHWAK_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0372+echw:ECHWAK_0658",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","echw:ECHWAK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0809",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","echw:ECHWAK_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0348",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","echw:ECHWAK_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0865",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","echw:ECHWAK_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0865",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","echw:ECHWAK_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0348",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","echw:ECHWAK_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0216",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","echw:ECHWAK_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0347",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","echw:ECHWAK_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0348",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","echw:ECHWAK_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0063",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","echw:ECHWAK_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0615",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","echw:ECHWAK_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0711",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","echw:ECHWAK_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0711",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
