"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cfn:CFAL_02920 / cfn:CFAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02920+cfn:CFAL_02930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cfn:CFAL_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cfn:CFAL_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06300",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfn:CFAL_05725 / cfn:CFAL_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05725+cfn:CFAL_05730",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfn:CFAL_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfn:CFAL_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05735",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfn:CFAL_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cfn:CFAL_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfn:CFAL_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04985",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cfn:CFAL_05745 / cfn:CFAL_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05745+cfn:CFAL_09210",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cfn:CFAL_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05055",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cfn:CFAL_02920 / cfn:CFAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02920+cfn:CFAL_02930",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cfn:CFAL_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01060",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
