"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hyj:FHG12_09045 / hyj:FHG12_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09045+hyj:FHG12_09050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","hyj:FHG12_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11610",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","hyj:FHG12_09625 / hyj:FHG12_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09625+hyj:FHG12_09635",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","hyj:FHG12_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10490",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","hyj:FHG12_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","hyj:FHG12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05490",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","hyj:FHG12_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00330",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","hyj:FHG12_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","hyj:FHG12_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","hyj:FHG12_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12430",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","hyj:FHG12_13250 / hyj:FHG12_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13250+hyj:FHG12_19630",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","hyj:FHG12_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19885",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","113","hyj:FHG12_17230 / hyj:FHG12_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17230+hyj:FHG12_17235",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","hyj:FHG12_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17220",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","hyj:FHG12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17225",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","hyj:FHG12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05490",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","hyj:FHG12_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12430",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","hyj:FHG12_13250 / hyj:FHG12_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13250+hyj:FHG12_19630",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","hyj:FHG12_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19965",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","hyj:FHG12_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17300",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","hyj:FHG12_09045 / hyj:FHG12_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09045+hyj:FHG12_09050",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","hyj:FHG12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05490",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","hyj:FHG12_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00330",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","hyj:FHG12_13250 / hyj:FHG12_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13250+hyj:FHG12_19630",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","hyj:FHG12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05490",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","hyj:FHG12_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05530",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","hyj:FHG12_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19965",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","hyj:FHG12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03030",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","hyj:FHG12_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18105",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","hyj:FHG12_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05490",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","hyj:FHG12_13250 / hyj:FHG12_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13250+hyj:FHG12_19630",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","hyj:FHG12_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05530",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","hyj:FHG12_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17300",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","161","hyj:FHG12_17230 / hyj:FHG12_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17230+hyj:FHG12_17235",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","hyj:FHG12_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17220",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","hyj:FHG12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17225",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","hyj:FHG12_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05830",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","hyj:FHG12_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10495",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
