"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","afla:FHG64_00065 / afla:FHG64_05130 / afla:FHG64_05135 / afla:FHG64_08480 / afla:FHG64_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00065+afla:FHG64_05130+afla:FHG64_05135+afla:FHG64_08480+afla:FHG64_18980",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","afla:FHG64_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11200",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","afla:FHG64_06965 / afla:FHG64_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_06965+afla:FHG64_18635",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","afla:FHG64_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_02125",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","afla:FHG64_11260 / afla:FHG64_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_11260+afla:FHG64_18825",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","afla:FHG64_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_03395",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","afla:FHG64_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13905",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","afla:FHG64_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_17075",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","afla:FHG64_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16615",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","afla:FHG64_01525 / afla:FHG64_02130 / afla:FHG64_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01525+afla:FHG64_02130+afla:FHG64_14185",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","afla:FHG64_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_17180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
