"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sln:SLUG_20720 / sln:SLUG_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_20720+sln:SLUG_20730",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sln:SLUG_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sln:SLUG_16980 / sln:SLUG_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16980+sln:SLUG_16990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sln:SLUG_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17010",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sln:SLUG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17000",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sln:SLUG_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04010",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sln:SLUG_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16960",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sln:SLUG_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sln:SLUG_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sln:SLUG_09550 / sln:SLUG_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09550+sln:SLUG_17030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sln:SLUG_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13050",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sln:SLUG_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sln:SLUG_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13050",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sln:SLUG_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13430",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sln:SLUG_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09280",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sln:SLUG_20720 / sln:SLUG_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_20720+sln:SLUG_20730",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sln:SLUG_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14360",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sln:SLUG_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22460",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sln:SLUG_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13230",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sln:SLUG_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14360",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sln:SLUG_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sln:SLUG_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09480",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sln:SLUG_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13430",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sln:SLUG_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09280",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sln:SLUG_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09260",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sln:SLUG_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15170",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sln:SLUG_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14360",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sln:SLUG_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sln:SLUG_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09480",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
