"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ipu:100304963 / ipu:108256937 / ipu:108279224","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304963+ipu:108256937+ipu:108279224",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ipu:108256234","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256234",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ipu:108256234","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256234",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ipu:108256234","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256234",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ipu:108266445","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266445",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ipu:100304503 / ipu:100528088 / ipu:100528368 / ipu:108257533 / ipu:108257971 / ipu:108276282","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304503+ipu:100528088+ipu:100528368+ipu:108257533+ipu:108257971+ipu:108276282",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ipu:108267647 / ipu:108268039 / ipu:108270477","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267647+ipu:108268039+ipu:108270477",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ipu:108269645 / ipu:108273315","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108269645+ipu:108273315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ipu:108268748 / ipu:108271729 / ipu:108274253","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268748+ipu:108271729+ipu:108274253",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ipu:108257529 / ipu:108265395 / ipu:108269455 / ipu:108270072 / ipu:108270889","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257529+ipu:108265395+ipu:108269455+ipu:108270072+ipu:108270889",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","ipu:108268748 / ipu:108271729 / ipu:108274253","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268748+ipu:108271729+ipu:108274253",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ipu:108268981","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268981",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ipu:108265664 / ipu:108267616 / ipu:108276050 / ipu:108279177 / ipu:108279217","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265664+ipu:108267616+ipu:108276050+ipu:108279177+ipu:108279217",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ipu:100528266 / ipu:100529037 / ipu:108257680 / ipu:108258961 / ipu:108261693 / ipu:108263204 / ipu:108269929 / ipu:108273774 / ipu:108274303 / ipu:108277147 / ipu:108279846","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528266+ipu:100529037+ipu:108257680+ipu:108258961+ipu:108261693+ipu:108263204+ipu:108269929+ipu:108273774+ipu:108274303+ipu:108277147+ipu:108279846",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ipu:100528868 / ipu:108261810 / ipu:108262504 / ipu:108266824 / ipu:108272396","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528868+ipu:108261810+ipu:108262504+ipu:108266824+ipu:108272396",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","ipu:108268608","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268608",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ipu:108256537","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256537",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
