"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bti:BTG_13970 / bti:BTG_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13970+bti:BTG_13975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bti:BTG_00125 / bti:BTG_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00125+bti:BTG_11745",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bti:BTG_30335 / bti:BTG_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_30335+bti:BTG_30340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bti:BTG_30325","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_30325",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bti:BTG_24560 / bti:BTG_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24560+bti:BTG_30330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bti:BTG_30345 / bti:BTG_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_30345+bti:BTG_30350",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bti:BTG_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_30360",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bti:BTG_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bti:BTG_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27460",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bti:BTG_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bti:BTG_21820 / bti:BTG_30315","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21820+bti:BTG_30315",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bti:BTG_03455 / bti:BTG_04090 / bti:BTG_04375 / bti:BTG_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03455+bti:BTG_04090+bti:BTG_04375+bti:BTG_27170",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bti:BTG_03605 / bti:BTG_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03605+bti:BTG_23960",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bti:BTG_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13165",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bti:BTG_03455 / bti:BTG_04090 / bti:BTG_04375 / bti:BTG_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03455+bti:BTG_04090+bti:BTG_04375+bti:BTG_27170",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bti:BTG_03605 / bti:BTG_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03605+bti:BTG_23960",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
