"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oai:OLEAN_C12590 / oai:OLEAN_C12600 / oai:OLEAN_C22440","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C12590+oai:OLEAN_C12600+oai:OLEAN_C22440",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oai:OLEAN_C10180","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oai:OLEAN_C06900 / oai:OLEAN_C06910","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C06900+oai:OLEAN_C06910",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oai:OLEAN_C00830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oai:OLEAN_C00820 / oai:OLEAN_C12780","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00820+oai:OLEAN_C12780",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oai:OLEAN_C38560","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38560",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","oai:OLEAN_C28040","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28040",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oai:OLEAN_C28400","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oai:OLEAN_C00840 / oai:OLEAN_C09130","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00840+oai:OLEAN_C09130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","oai:OLEAN_C10590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10590",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","oai:OLEAN_C10590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10590",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","oai:OLEAN_C05120","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05120",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","oai:OLEAN_C12590 / oai:OLEAN_C12600 / oai:OLEAN_C22440","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C12590+oai:OLEAN_C12600+oai:OLEAN_C22440",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","oai:OLEAN_C28040","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28040",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","oai:OLEAN_C19970","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19970",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","oai:OLEAN_C01410","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01410",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","oai:OLEAN_C19970","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19970",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","oai:OLEAN_C10590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10590",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","oai:OLEAN_C16020","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16020",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","oai:OLEAN_C13990","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C13990",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","oai:OLEAN_C33480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33480",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","oai:OLEAN_C33480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33480",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","oai:OLEAN_C14710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14710",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","oai:OLEAN_C33480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33480",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","oai:OLEAN_C33480","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C33480",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","oai:OLEAN_C28340 / oai:OLEAN_C36530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C28340+oai:OLEAN_C36530",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","oai:OLEAN_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14870",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","oai:OLEAN_C14710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14710",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","oai:OLEAN_C14710","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C14710",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","oai:OLEAN_C38510","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38510",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","oai:OLEAN_C13940","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C13940",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","oai:OLEAN_C13940","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C13940",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","oai:OLEAN_C06200","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C06200",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
