"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amg:AMEC673_10445 / amg:AMEC673_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10445+amg:AMEC673_10450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amg:AMEC673_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amg:AMEC673_06725 / amg:AMEC673_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06725+amg:AMEC673_06730",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amg:AMEC673_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01655",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amg:AMEC673_08145 / amg:AMEC673_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_08145+amg:AMEC673_17745",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amg:AMEC673_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19400",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amg:AMEC673_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13155",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amg:AMEC673_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11825",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amg:AMEC673_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04315",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amg:AMEC673_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13655",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","amg:AMEC673_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16585",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amg:AMEC673_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19010",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","amg:AMEC673_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_05090",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amg:AMEC673_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13155",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","amg:AMEC673_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16585",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amg:AMEC673_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19010",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amg:AMEC673_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09285",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","amg:AMEC673_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_05090",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","amg:AMEC673_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04485",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amg:AMEC673_10445 / amg:AMEC673_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10445+amg:AMEC673_10450",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amg:AMEC673_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13155",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","amg:AMEC673_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11825",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","amg:AMEC673_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19010",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
