"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsan:CHH28_18610 / bsan:CHH28_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_18610+bsan:CHH28_18615",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsan:CHH28_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsan:CHH28_00525 / bsan:CHH28_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00525+bsan:CHH28_00530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsan:CHH28_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05475",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsan:CHH28_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05470",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsan:CHH28_01130 / bsan:CHH28_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01130+bsan:CHH28_03030",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsan:CHH28_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsan:CHH28_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsan:CHH28_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsan:CHH28_05480 / bsan:CHH28_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05480+bsan:CHH28_18480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bsan:CHH28_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10365",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsan:CHH28_02605 / bsan:CHH28_03460 / bsan:CHH28_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02605+bsan:CHH28_03460+bsan:CHH28_08760",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bsan:CHH28_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_18445",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsan:CHH28_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11285",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bsan:CHH28_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10365",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsan:CHH28_02605 / bsan:CHH28_03460 / bsan:CHH28_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02605+bsan:CHH28_03460+bsan:CHH28_08760",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bsan:CHH28_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_18445",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","bsan:CHH28_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01170",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsan:CHH28_18610 / bsan:CHH28_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_18610+bsan:CHH28_18615",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsan:CHH28_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11285",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bsan:CHH28_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17545",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsan:CHH28_02605 / bsan:CHH28_03460 / bsan:CHH28_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02605+bsan:CHH28_03460+bsan:CHH28_08760",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bsan:CHH28_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11285",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
