"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmyo:BG05_4544 / bmyo:BG05_4545 / bmyo:BG05_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4544+bmyo:BG05_4545+bmyo:BG05_4546",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmyo:BG05_2199 / bmyo:BG05_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2199+bmyo:BG05_4174",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmyo:BG05_2137 / bmyo:BG05_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2137+bmyo:BG05_2138",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmyo:BG05_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2135",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmyo:BG05_1176 / bmyo:BG05_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1176+bmyo:BG05_2136",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bmyo:BG05_2139 / bmyo:BG05_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2139+bmyo:BG05_2140",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmyo:BG05_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2142",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmyo:BG05_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4376",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmyo:BG05_664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_664",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmyo:BG05_2133 / bmyo:BG05_689","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2133+bmyo:BG05_689",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bmyo:BG05_1646 / bmyo:BG05_2963 / bmyo:BG05_3015 / bmyo:BG05_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1646+bmyo:BG05_2963+bmyo:BG05_3015+bmyo:BG05_4903",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
