"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbrs:BS27_1888 / bbrs:BS27_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1888+bbrs:BS27_1890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbrs:BS27_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1080",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbrs:BS27_0633 / bbrs:BS27_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0633+bbrs:BS27_0634",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbrs:BS27_0972 / bbrs:BS27_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0972+bbrs:BS27_0973",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbrs:BS27_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0974",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbrs:BS27_0976 / bbrs:BS27_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0976+bbrs:BS27_0977",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbrs:BS27_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0480",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbrs:BS27_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0978",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbrs:BS27_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1860",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbrs:BS27_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0912",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbrs:BS27_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1771",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bbrs:BS27_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0897",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbrs:BS27_1888 / bbrs:BS27_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1888+bbrs:BS27_1890",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbrs:BS27_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1860",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbrs:BS27_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0184",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bbrs:BS27_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0897",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbrs:BS27_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1546",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbrs:BS27_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0184",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbrs:BS27_0635 / bbrs:BS27_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0635+bbrs:BS27_0975",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbrs:BS27_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1178",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bbrs:BS27_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1471",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bbrs:BS27_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1471",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
