"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpe:CPE2360 / cpe:CPE2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2360+cpe:CPE2361",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpe:CPE1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1698",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpe:CPE2425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2425",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpe:CPE2572 / cpe:CPE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2572+cpe:CPE2573",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpe:CPE1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1183",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpe:CPE1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1181",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpe:CPE1178 / cpe:CPE1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1178+cpe:CPE1179",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpe:CPE1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1177",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpe:CPE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1972",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpe:CPE2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2208",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpe:CPE1849 / cpe:CPE2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1849+cpe:CPE2197",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpe:CPE1347 / cpe:CPE1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1347+cpe:CPE1770",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cpe:CPE0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0387",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpe:CPE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1972",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cpe:CPE1347 / cpe:CPE1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1347+cpe:CPE1770",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpe:CPE2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2016",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cpe:CPE0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0756",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cpe:CPE1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1807",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpe:CPE2360 / cpe:CPE2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2360+cpe:CPE2361",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpe:CPE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1972",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cpe:CPE1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1066",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpe:CPE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1972",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cpe:CPE2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2204",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpe:CPE2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2016",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cpe:CPE1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1807",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpe:CPE0398 / cpe:CPE1398 / cpe:CPE2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0398+cpe:CPE1398+cpe:CPE2495",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpe:CPE1972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1972",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cpe:CPE2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2204",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cpe:CPE0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0756",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cpe:CPE1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1482",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpe:CPE1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1180",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","cpe:CPE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2162",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","cpe:CPE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2162",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","cpe:CPE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2162",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","cpe:CPE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2162",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
