"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","arb:A9P82_09450 / arb:A9P82_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09450+arb:A9P82_09455",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","arb:A9P82_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","arb:A9P82_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","arb:A9P82_04480 / arb:A9P82_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04480+arb:A9P82_09900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","arb:A9P82_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01635",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","arb:A9P82_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06080",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","arb:A9P82_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04945",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","arb:A9P82_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14385",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","arb:A9P82_01735 / arb:A9P82_14990 / arb:A9P82_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01735+arb:A9P82_14990+arb:A9P82_15115",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","arb:A9P82_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03315",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","arb:A9P82_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06080",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","arb:A9P82_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06270",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","arb:A9P82_09450 / arb:A9P82_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09450+arb:A9P82_09455",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","arb:A9P82_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06080",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","arb:A9P82_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04945",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","arb:A9P82_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06080",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","arb:A9P82_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03610",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","arb:A9P82_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06270",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","arb:A9P82_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01145",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","arb:A9P82_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06080",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","arb:A9P82_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09415",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","arb:A9P82_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03610",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
