"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bap:BUAP5A_175 / bap:BUAP5A_176","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_175+bap:BUAP5A_176",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bap:BUAP5A_228","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_228",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bap:BUAP5A_142 / bap:BUAP5A_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_142+bap:BUAP5A_143",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bap:BUAP5A_362 / bap:BUAP5A_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_362+bap:BUAP5A_363",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bap:BUAP5A_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_328",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bap:BUAP5A_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_552",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bap:BUAP5A_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_106",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bap:BUAP5A_409","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_409",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bap:BUAP5A_175 / bap:BUAP5A_176","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_175+bap:BUAP5A_176",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bap:BUAP5A_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_106",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bap:BUAP5A_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_346",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bap:BUAP5A_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_534",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bap:BUAP5A_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_433",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bap:BUAP5A_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_346",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bap:BUAP5A_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_355",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bap:BUAP5A_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_265",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bap:BUAP5A_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_553",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
