"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bdo:EL88_08915 / bdo:EL88_08920 / bdo:EL88_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08915+bdo:EL88_08920+bdo:EL88_15840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bdo:EL88_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_18655",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bdo:EL88_14915 / bdo:EL88_14920 / bdo:EL88_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_14915+bdo:EL88_14920+bdo:EL88_21470",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bdo:EL88_10030 / bdo:EL88_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10030+bdo:EL88_10035",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bdo:EL88_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_04220",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bdo:EL88_09875 / bdo:EL88_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09875+bdo:EL88_09880",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bdo:EL88_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12980",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bdo:EL88_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bdo:EL88_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bdo:EL88_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_10105",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bdo:EL88_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bdo:EL88_01955 / bdo:EL88_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01955+bdo:EL88_04855",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bdo:EL88_16820 / bdo:EL88_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16820+bdo:EL88_17700",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bdo:EL88_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_11625",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bdo:EL88_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21730",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bdo:EL88_01955 / bdo:EL88_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01955+bdo:EL88_04855",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bdo:EL88_16820 / bdo:EL88_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_16820+bdo:EL88_17700",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
