"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmic:RN08_0264 / mmic:RN08_0636 / mmic:RN08_0637 / mmic:RN08_2188 / mmic:RN08_3359 / mmic:RN08_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0264+mmic:RN08_0636+mmic:RN08_0637+mmic:RN08_2188+mmic:RN08_3359+mmic:RN08_3362",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmic:RN08_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3177",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mmic:RN08_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3040",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmic:RN08_1547 / mmic:RN08_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1547+mmic:RN08_1548",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmic:RN08_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1544",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmic:RN08_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1545",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmic:RN08_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0428",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmic:RN08_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2713",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mmic:RN08_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0364",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmic:RN08_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1882",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmic:RN08_1543 / mmic:RN08_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1543+mmic:RN08_3651",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mmic:RN08_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2713",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mmic:RN08_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3658",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mmic:RN08_0264 / mmic:RN08_0636 / mmic:RN08_0637 / mmic:RN08_2188 / mmic:RN08_3359 / mmic:RN08_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0264+mmic:RN08_0636+mmic:RN08_0637+mmic:RN08_2188+mmic:RN08_3359+mmic:RN08_3362",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mmic:RN08_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2713",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mmic:RN08_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0364",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mmic:RN08_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2713",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmic:RN08_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3583",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mmic:RN08_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3658",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mmic:RN08_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3648",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
