"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bip:Bint_1580 / bip:Bint_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1580+bip:Bint_1581",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bip:Bint_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bip:Bint_2269 / bip:Bint_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2269+bip:Bint_2270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bip:Bint_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1956",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bip:Bint_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1957",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bip:Bint_0832 / bip:Bint_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0832+bip:Bint_0833",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bip:Bint_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2161",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bip:Bint_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0960",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bip:Bint_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0458",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bip:Bint_0845 / bip:Bint_2048 / bip:Bint_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0845+bip:Bint_2048+bip:Bint_2295",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bip:Bint_0300 / bip:Bint_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0300+bip:Bint_0301",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bip:Bint_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1927",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bip:Bint_0845 / bip:Bint_2048 / bip:Bint_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0845+bip:Bint_2048+bip:Bint_2295",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bip:Bint_1580 / bip:Bint_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1580+bip:Bint_1581",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bip:Bint_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2161",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bip:Bint_0845 / bip:Bint_2048 / bip:Bint_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0845+bip:Bint_2048+bip:Bint_2295",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bip:Bint_0189 / bip:Bint_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0189+bip:Bint_0355",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bip:Bint_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0152",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bip:Bint_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1235",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bip:Bint_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1733",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bip:Bint_0189 / bip:Bint_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0189+bip:Bint_0355",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bip:Bint_0845 / bip:Bint_2048 / bip:Bint_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0845+bip:Bint_2048+bip:Bint_2295",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bip:Bint_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0152",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
