"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paro:CUV01_12520 / paro:CUV01_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12520+paro:CUV01_13785",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paro:CUV01_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16090",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","paro:CUV01_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13880",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paro:CUV01_01565 / paro:CUV01_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01565+paro:CUV01_04435",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paro:CUV01_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15495",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paro:CUV01_11860 / paro:CUV01_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11860+paro:CUV01_15475",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paro:CUV01_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11855",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paro:CUV01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12105",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paro:CUV01_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01115",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paro:CUV01_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11365",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paro:CUV01_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paro:CUV01_03380 / paro:CUV01_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03380+paro:CUV01_12900",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paro:CUV01_16845 / paro:CUV01_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16845+paro:CUV01_16855",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paro:CUV01_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16725",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","paro:CUV01_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16720",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","paro:CUV01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12105",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","paro:CUV01_03380 / paro:CUV01_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03380+paro:CUV01_12900",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","paro:CUV01_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17050",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","paro:CUV01_12520 / paro:CUV01_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12520+paro:CUV01_13785",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","paro:CUV01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12105",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","paro:CUV01_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01115",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","paro:CUV01_03380 / paro:CUV01_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03380+paro:CUV01_12900",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","paro:CUV01_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12105",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","paro:CUV01_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12455",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
