"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pag:PLES_41651 / pag:PLES_41661 / pag:PLES_58931","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_41651+pag:PLES_41661+pag:PLES_58931",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pag:PLES_13811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_13811",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pag:PLES_51411 / pag:PLES_51431","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51411+pag:PLES_51431",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pag:PLES_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pag:PLES_03991 / pag:PLES_15061 / pag:PLES_59371","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_03991+pag:PLES_15061+pag:PLES_59371",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pag:PLES_57261","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57261",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pag:PLES_11671","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_11671",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pag:PLES_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_15321",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pag:PLES_13981","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_13981",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pag:PLES_04011 / pag:PLES_50321","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_04011+pag:PLES_50321",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pag:PLES_14101 / pag:PLES_55701","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14101+pag:PLES_55701",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
