"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stem:CLM74_01095 / stem:CLM74_01100 / stem:CLM74_12535 / stem:CLM74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01095+stem:CLM74_01100+stem:CLM74_12535+stem:CLM74_12540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stem:CLM74_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07225",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stem:CLM74_10155 / stem:CLM74_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10155+stem:CLM74_10165",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stem:CLM74_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05065",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stem:CLM74_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14505",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stem:CLM74_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01595",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stem:CLM74_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","stem:CLM74_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15210",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stem:CLM74_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08245",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stem:CLM74_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08770",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stem:CLM74_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09330",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","stem:CLM74_08295 / stem:CLM74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08295+stem:CLM74_13835",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","stem:CLM74_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18200",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","stem:CLM74_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07805",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","stem:CLM74_01095 / stem:CLM74_01100 / stem:CLM74_12535 / stem:CLM74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01095+stem:CLM74_01100+stem:CLM74_12535+stem:CLM74_12540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
