"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blep:AL038_04590 / blep:AL038_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04590+blep:AL038_05070",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blep:AL038_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15235",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blep:AL038_02715 / blep:AL038_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02715+blep:AL038_02720",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blep:AL038_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blep:AL038_01085 / blep:AL038_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01085+blep:AL038_03875",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blep:AL038_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02160",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blep:AL038_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15015",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blep:AL038_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08375",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blep:AL038_04590 / blep:AL038_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04590+blep:AL038_05070",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blep:AL038_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15015",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blep:AL038_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12625",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","blep:AL038_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11035",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blep:AL038_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14435",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","blep:AL038_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15675",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","blep:AL038_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08095",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blep:AL038_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","blep:AL038_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14460",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","blep:AL038_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14460",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
