"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hmg:100202999 / hmg:100211917","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202999+hmg:100211917",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hmg:100208851","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208851",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hmg:100208851","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208851",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hmg:100208851","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208851",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hmg:100199154","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199154",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hmg:100197590 / hmg:100201058 / hmg:100202324 / hmg:100205304 / hmg:100207502","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197590+hmg:100201058+hmg:100202324+hmg:100205304+hmg:100207502",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","hmg:100204580","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204580",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hmg:100207149","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207149",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","hmg:100199550","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199550",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","hmg:100202807 / hmg:100204155","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202807+hmg:100204155",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
