"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pws:A7983_02565 / pws:A7983_02570 / pws:A7983_14630 / pws:A7983_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02565+pws:A7983_02570+pws:A7983_14630+pws:A7983_14635",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pws:A7983_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pws:A7983_04275 / pws:A7983_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04275+pws:A7983_04280",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pws:A7983_10100 / pws:A7983_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10100+pws:A7983_10105",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pws:A7983_12030 / pws:A7983_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_12030+pws:A7983_21815",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pws:A7983_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08580",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pws:A7983_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01970",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pws:A7983_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pws:A7983_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02835",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pws:A7983_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14775",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pws:A7983_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15620",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pws:A7983_05480 / pws:A7983_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05480+pws:A7983_14560",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pws:A7983_08795 / pws:A7983_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08795+pws:A7983_14135",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pws:A7983_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01970",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pws:A7983_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15620",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pws:A7983_05480 / pws:A7983_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05480+pws:A7983_14560",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pws:A7983_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15995",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pws:A7983_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14135",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pws:A7983_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13855",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pws:A7983_02565 / pws:A7983_02570 / pws:A7983_14630 / pws:A7983_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02565+pws:A7983_02570+pws:A7983_14630+pws:A7983_14635",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pws:A7983_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01970",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pws:A7983_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15625",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pws:A7983_05480 / pws:A7983_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05480+pws:A7983_14560",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pws:A7983_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_01970",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pws:A7983_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pws:A7983_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18770",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pws:A7983_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15995",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pws:A7983_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11615",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pws:A7983_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11605",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pws:A7983_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_13690",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
