"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","naf:GQ61_01005 / naf:GQ61_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01005+naf:GQ61_01960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","naf:GQ61_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02470",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","naf:GQ61_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00535",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","naf:GQ61_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","naf:GQ61_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01115",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","naf:GQ61_01005 / naf:GQ61_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01005+naf:GQ61_01960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","naf:GQ61_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00535",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","naf:GQ61_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01840",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","naf:GQ61_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01840",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08395",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","naf:GQ61_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07885",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","naf:GQ61_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00700",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","naf:GQ61_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00700",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
