"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aca:ACP_1586 / aca:ACP_2110 / aca:ACP_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1586+aca:ACP_2110+aca:ACP_2111",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aca:ACP_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2949",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aca:ACP_0685 / aca:ACP_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0685+aca:ACP_0686",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aca:ACP_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2012",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aca:ACP_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2013",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aca:ACP_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2970",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aca:ACP_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2466",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aca:ACP_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3335",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aca:ACP_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2453",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aca:ACP_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2011",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aca:ACP_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1723",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aca:ACP_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1723",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aca:ACP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1718",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aca:ACP_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1719",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aca:ACP_1586 / aca:ACP_2110 / aca:ACP_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1586+aca:ACP_2110+aca:ACP_2111",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aca:ACP_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3335",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aca:ACP_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2989",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aca:ACP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1718",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","aca:ACP_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1719",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aca:ACP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1721",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aca:ACP_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2989",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aca:ACP_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0905",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","aca:ACP_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0171",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aca:ACP_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2617",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","aca:ACP_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0171",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","aca:ACP_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0171",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aca:ACP_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3395",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aca:ACP_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1887",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aca:ACP_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1887",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
