"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gor:KTR9_3328 / gor:KTR9_3329 / gor:KTR9_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3328+gor:KTR9_3329+gor:KTR9_4385",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gor:KTR9_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2039",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","gor:KTR9_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2106",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gor:KTR9_2256 / gor:KTR9_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2256+gor:KTR9_2257",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gor:KTR9_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2253",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gor:KTR9_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2254",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gor:KTR9_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3991",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gor:KTR9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gor:KTR9_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4213",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gor:KTR9_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2699",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gor:KTR9_1717 / gor:KTR9_2252 / gor:KTR9_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1717+gor:KTR9_2252+gor:KTR9_2604",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gor:KTR9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gor:KTR9_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1711",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","gor:KTR9_3428 / gor:KTR9_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3428+gor:KTR9_4058",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gor:KTR9_3328 / gor:KTR9_3329 / gor:KTR9_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3328+gor:KTR9_3329+gor:KTR9_4385",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gor:KTR9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1985",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gor:KTR9_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4213",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gor:KTR9_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1985",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gor:KTR9_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3613",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
