"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cfm:BJL90_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16390",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cfm:BJL90_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03920",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cfm:BJL90_02165 / cfm:BJL90_02170 / cfm:BJL90_09460 / cfm:BJL90_09465 / cfm:BJL90_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02165+cfm:BJL90_02170+cfm:BJL90_09460+cfm:BJL90_09465+cfm:BJL90_12195",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cfm:BJL90_08600 / cfm:BJL90_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08600+cfm:BJL90_08605",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cfm:BJL90_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cfm:BJL90_02155 / cfm:BJL90_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02155+cfm:BJL90_02160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cfm:BJL90_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cfm:BJL90_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06205",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cfm:BJL90_06500 / cfm:BJL90_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06500+cfm:BJL90_16895",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cfm:BJL90_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10685",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cfm:BJL90_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16150",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cfm:BJL90_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10685",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cfm:BJL90_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16150",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cfm:BJL90_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17840",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cfm:BJL90_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_15285",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cfm:BJL90_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16150",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cfm:BJL90_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06505",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cfm:BJL90_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_05925",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cfm:BJL90_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06440",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cfm:BJL90_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17840",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cfm:BJL90_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_15285",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cfm:BJL90_15275 / cfm:BJL90_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_15275+cfm:BJL90_15280",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
