"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cgo:Corgl_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0886",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgo:Corgl_1768 / cgo:Corgl_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1768+cgo:Corgl_1769",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgo:Corgl_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1031",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgo:Corgl_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cgo:Corgl_1028 / cgo:Corgl_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1028+cgo:Corgl_1029",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgo:Corgl_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgo:Corgl_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1205",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgo:Corgl_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0269",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgo:Corgl_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0751",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgo:Corgl_0182 / cgo:Corgl_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0182+cgo:Corgl_1032",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
