"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjs:CJS3_0024 / cjs:CJS3_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0024+cjs:CJS3_0220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjs:CJS3_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1319",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjs:CJS3_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0026",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjs:CJS3_0268 / cjs:CJS3_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0268+cjs:CJS3_1574",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjs:CJS3_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1145",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjs:CJS3_0249 / cjs:CJS3_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0249+cjs:CJS3_1237",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjs:CJS3_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0222",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjs:CJS3_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0318",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjs:CJS3_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1389",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjs:CJS3_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0027",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cjs:CJS3_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1383",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cjs:CJS3_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0280",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cjs:CJS3_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0318",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cjs:CJS3_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0280",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cjs:CJS3_0024 / cjs:CJS3_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0024+cjs:CJS3_0220",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cjs:CJS3_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0318",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cjs:CJS3_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1389",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cjs:CJS3_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0280",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cjs:CJS3_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0318",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cjs:CJS3_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0814",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cjs:CJS3_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0318",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cjs:CJS3_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0814",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
