"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","slh:YH65_09765 / slh:YH65_10885 / slh:YH65_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09765+slh:YH65_10885+slh:YH65_10905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","slh:YH65_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03360",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","slh:YH65_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10500",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","slh:YH65_02610 / slh:YH65_04470 / slh:YH65_07070 / slh:YH65_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02610+slh:YH65_04470+slh:YH65_07070+slh:YH65_10175",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","slh:YH65_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","slh:YH65_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09225",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","slh:YH65_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","slh:YH65_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01915",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","slh:YH65_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00975",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","slh:YH65_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00015",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","slh:YH65_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04450",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
