"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","izh:FEM41_22150 / izh:FEM41_22155 / izh:FEM41_24235 / izh:FEM41_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_22150+izh:FEM41_22155+izh:FEM41_24235+izh:FEM41_24240",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","izh:FEM41_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","izh:FEM41_09280 / izh:FEM41_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09280+izh:FEM41_09285",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","izh:FEM41_02605 / izh:FEM41_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_02605+izh:FEM41_02610",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","izh:FEM41_08240 / izh:FEM41_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08240+izh:FEM41_15440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","izh:FEM41_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06000",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","izh:FEM41_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23440",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","izh:FEM41_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","izh:FEM41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","izh:FEM41_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23240",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","izh:FEM41_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21630",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","izh:FEM41_00115 / izh:FEM41_03650 / izh:FEM41_09005 / izh:FEM41_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00115+izh:FEM41_03650+izh:FEM41_09005+izh:FEM41_11300",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","izh:FEM41_06765 / izh:FEM41_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06765+izh:FEM41_24260",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","izh:FEM41_07445 / izh:FEM41_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07445+izh:FEM41_16020",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","izh:FEM41_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23440",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","izh:FEM41_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21630",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","izh:FEM41_00115 / izh:FEM41_03650 / izh:FEM41_09005 / izh:FEM41_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00115+izh:FEM41_03650+izh:FEM41_09005+izh:FEM41_11300",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","izh:FEM41_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21885",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","izh:FEM41_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08790",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","izh:FEM41_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_24260",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","izh:FEM41_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00345",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","izh:FEM41_22150 / izh:FEM41_22155 / izh:FEM41_24235 / izh:FEM41_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_22150+izh:FEM41_22155+izh:FEM41_24235+izh:FEM41_24240",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","izh:FEM41_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23440",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","izh:FEM41_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21625",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","izh:FEM41_00115 / izh:FEM41_03650 / izh:FEM41_09005 / izh:FEM41_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00115+izh:FEM41_03650+izh:FEM41_09005+izh:FEM41_11300",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","izh:FEM41_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23440",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","izh:FEM41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15540",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","izh:FEM41_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_19130",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","izh:FEM41_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_21885",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","izh:FEM41_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09055",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","izh:FEM41_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09045",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","izh:FEM41_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00475",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","izh:FEM41_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_23440",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","izh:FEM41_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15540",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","izh:FEM41_00115 / izh:FEM41_03650 / izh:FEM41_09005 / izh:FEM41_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00115+izh:FEM41_03650+izh:FEM41_09005+izh:FEM41_11300",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","izh:FEM41_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_19130",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","izh:FEM41_09045 / izh:FEM41_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_09045+izh:FEM41_24260",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","izh:FEM41_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08790",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","izh:FEM41_07445 / izh:FEM41_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_07445+izh:FEM41_16020",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","izh:FEM41_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_14520",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","izh:FEM41_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18895",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","izh:FEM41_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08020",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","izh:FEM41_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08020",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","izh:FEM41_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00260",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","izh:FEM41_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08020",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","izh:FEM41_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_08020",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","izh:FEM41_10710 / izh:FEM41_12140 / izh:FEM41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10710+izh:FEM41_12140+izh:FEM41_12165",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","izh:FEM41_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12160",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","izh:FEM41_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_17040",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","izh:FEM41_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12155",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","izh:FEM41_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12150",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","izh:FEM41_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12145",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","izh:FEM41_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_12160",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","izh:FEM41_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_06765",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","izh:FEM41_00115 / izh:FEM41_03650 / izh:FEM41_09005 / izh:FEM41_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_00115+izh:FEM41_03650+izh:FEM41_09005+izh:FEM41_11300",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
