"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bls:W91_0338 / bls:W91_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0338+bls:W91_0339",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bls:W91_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0799",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bls:W91_0650 / bls:W91_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0650+bls:W91_0651",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bls:W91_0902 / bls:W91_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0902+bls:W91_0903",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bls:W91_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0901",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bls:W91_0898 / bls:W91_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0898+bls:W91_0899",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bls:W91_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1392",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bls:W91_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0897",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bls:W91_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1635",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bls:W91_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0944",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bls:W91_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bls:W91_0338 / bls:W91_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0338+bls:W91_0339",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bls:W91_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1635",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bls:W91_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0226",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bls:W91_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0474",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bls:W91_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0226",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bls:W91_0652 / bls:W91_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0652+bls:W91_0900",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bls:W91_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0483",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bls:W91_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1118",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bls:W91_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1352",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bls:W91_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1352",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
