"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msg:MSMEI_0351 / msg:MSMEI_0990 / msg:MSMEI_1002 / msg:MSMEI_2241 / msg:MSMEI_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0351+msg:MSMEI_0990+msg:MSMEI_1002+msg:MSMEI_2241+msg:MSMEI_2253",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msg:MSMEI_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2480",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","msg:MSMEI_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2618",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","msg:MSMEI_2972 / msg:MSMEI_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2972+msg:MSMEI_2973",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msg:MSMEI_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2969",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msg:MSMEI_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2970",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msg:MSMEI_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6346",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msg:MSMEI_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0661",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msg:MSMEI_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3656",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msg:MSMEI_1654 / msg:MSMEI_2968 / msg:MSMEI_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1654+msg:MSMEI_2968+msg:MSMEI_3392",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","msg:MSMEI_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6639",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","msg:MSMEI_3472 / msg:MSMEI_3904 / msg:MSMEI_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3472+msg:MSMEI_3904+msg:MSMEI_3919",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","msg:MSMEI_0800 / msg:MSMEI_1149 / msg:MSMEI_3474 / msg:MSMEI_3903 / msg:MSMEI_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0800+msg:MSMEI_1149+msg:MSMEI_3474+msg:MSMEI_3903+msg:MSMEI_3921",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","msg:MSMEI_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6639",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","msg:MSMEI_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1633",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","msg:MSMEI_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4569",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","msg:MSMEI_0351 / msg:MSMEI_0990 / msg:MSMEI_1002 / msg:MSMEI_2241 / msg:MSMEI_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0351+msg:MSMEI_0990+msg:MSMEI_1002+msg:MSMEI_2241+msg:MSMEI_2253",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","msg:MSMEI_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0661",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","msg:MSMEI_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6639",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","msg:MSMEI_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1834",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","msg:MSMEI_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1633",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","msg:MSMEI_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1661",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","msg:MSMEI_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1634",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","msg:MSMEI_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2606",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","msg:MSMEI_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1834",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","msg:MSMEI_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6639",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","msg:MSMEI_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1634",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","msg:MSMEI_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4569",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","msg:MSMEI_3472 / msg:MSMEI_3904 / msg:MSMEI_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3472+msg:MSMEI_3904+msg:MSMEI_3919",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","msg:MSMEI_0800 / msg:MSMEI_1149 / msg:MSMEI_3474 / msg:MSMEI_3903 / msg:MSMEI_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0800+msg:MSMEI_1149+msg:MSMEI_3474+msg:MSMEI_3903+msg:MSMEI_3921",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","msg:MSMEI_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4100",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","msg:MSMEI_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2974",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","msg:MSMEI_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3945",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","msg:MSMEI_6639","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6639",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","msg:MSMEI_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4510",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","msg:MSMEI_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2696",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","msg:MSMEI_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3649",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","msg:MSMEI_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3649",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
