"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","par:Psyc_1263 / par:Psyc_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1263+par:Psyc_1268",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","par:Psyc_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","par:Psyc_0814 / par:Psyc_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0814+par:Psyc_0815",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","par:Psyc_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0542",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","par:Psyc_0543 / par:Psyc_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0543+par:Psyc_1632",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","par:Psyc_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1753",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","par:Psyc_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0678",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","par:Psyc_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1425",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","par:Psyc_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1641",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","par:Psyc_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1967",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","par:Psyc_0689 / par:Psyc_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0689+par:Psyc_1962",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","par:Psyc_0059 / par:Psyc_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0059+par:Psyc_0820",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","par:Psyc_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0678",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","par:Psyc_0689 / par:Psyc_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0689+par:Psyc_1962",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","par:Psyc_0059 / par:Psyc_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0059+par:Psyc_0820",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","par:Psyc_1263 / par:Psyc_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1263+par:Psyc_1268",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","par:Psyc_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0678",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","par:Psyc_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1425",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","par:Psyc_0689 / par:Psyc_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0689+par:Psyc_1962",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
