"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmoe:BN418_2592 / lmoe:BN418_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2592+lmoe:BN418_2593",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmoe:BN418_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1549",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmoe:BN418_2207 / lmoe:BN418_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2207+lmoe:BN418_2208",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmoe:BN418_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2211",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmoe:BN418_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2209",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmoe:BN418_2205 / lmoe:BN418_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2205+lmoe:BN418_2206",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmoe:BN418_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2203",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmoe:BN418_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2317",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmoe:BN418_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3027",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmoe:BN418_2214 / lmoe:BN418_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2214+lmoe:BN418_3003",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lmoe:BN418_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1759",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmoe:BN418_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0136",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmoe:BN418_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2317",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lmoe:BN418_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1759",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmoe:BN418_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0136",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmoe:BN418_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1719",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
