"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","ckn:Calkro_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0899",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ckn:Calkro_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0613",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ckn:Calkro_1173 / ckn:Calkro_1174 / ckn:Calkro_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1173+ckn:Calkro_1174+ckn:Calkro_1327",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ckn:Calkro_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ckn:Calkro_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1329",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ckn:Calkro_1325 / ckn:Calkro_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1325+ckn:Calkro_1326",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ckn:Calkro_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0546",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ckn:Calkro_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1323",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ckn:Calkro_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0060",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ckn:Calkro_1332 / ckn:Calkro_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_1332+ckn:Calkro_1993",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ckn:Calkro_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2102",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ckn:Calkro_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_2102",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ckn:Calkro_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ckn:Calkro_0936",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
