"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cis:CINS_0025 / cis:CINS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0025+cis:CINS_1450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cis:CINS_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cis:CINS_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0012",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cis:CINS_0356 / cis:CINS_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0356+cis:CINS_1340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cis:CINS_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1017",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cis:CINS_0046 / cis:CINS_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0046+cis:CINS_1166",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cis:CINS_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1448",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cis:CINS_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1260",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cis:CINS_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0013",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cis:CINS_0025 / cis:CINS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0025+cis:CINS_1450",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cis:CINS_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1260",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cis:CINS_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0720",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cis:CINS_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0720",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cis:CINS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0603",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cis:CINS_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0463",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cis:CINS_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1327",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cis:CINS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1286",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
