"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mpho:DA803_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_02960",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpho:DA803_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpho:DA803_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00945",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mpho:DA803_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01890",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mpho:DA803_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00865",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpho:DA803_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01545",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpho:DA803_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00540",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpho:DA803_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00945",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mpho:DA803_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01890",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpho:DA803_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01895",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpho:DA803_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01545",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpho:DA803_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_00540",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mpho:DA803_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01330",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mpho:DA803_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpho:DA803_01330",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
