"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpa:MAP_3095c / mpa:MAP_3100c / mpa:MAP_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3095c+mpa:MAP_3100c+mpa:MAP_3672",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpa:MAP_2946c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2946c",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mpa:MAP_2865c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2865c",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpa:MAP_1118 / mpa:MAP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1118+mpa:MAP_1119",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpa:MAP_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpa:MAP_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1116",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpa:MAP_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3857",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mpa:MAP_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpa:MAP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1406",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpa:MAP_1114 / mpa:MAP_3431c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1114+mpa:MAP_3431c",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpa:MAP_3440c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3440c",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpa:MAP_3095c / mpa:MAP_3100c / mpa:MAP_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3095c+mpa:MAP_3100c+mpa:MAP_3672",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mpa:MAP_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3820",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpa:MAP_3361c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3361c",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpa:MAP_3440c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3440c",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpa:MAP_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3429",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpa:MAP_3439c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3439c",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpa:MAP_2869c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2869c",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpa:MAP_3361c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3361c",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpa:MAP_3439c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3439c",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mpa:MAP_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1883",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mpa:MAP_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1120",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
