"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pvi:Cvib_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1199",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pvi:Cvib_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pvi:Cvib_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0423",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pvi:Cvib_0222 / pvi:Cvib_1383 / pvi:Cvib_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0222+pvi:Cvib_1383+pvi:Cvib_1440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pvi:Cvib_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0548",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pvi:Cvib_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pvi:Cvib_0327 / pvi:Cvib_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0327+pvi:Cvib_1387",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pvi:Cvib_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1724",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pvi:Cvib_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1691",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pvi:Cvib_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0295",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pvi:Cvib_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0173",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pvi:Cvib_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0054",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pvi:Cvib_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0420",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pvi:Cvib_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0295",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pvi:Cvib_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0054",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pvi:Cvib_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0420",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pvi:Cvib_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1199",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pvi:Cvib_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0295",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pvi:Cvib_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0420",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pvi:Cvib_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1106",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pvi:Cvib_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0295",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pvi:Cvib_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1045",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pvi:Cvib_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0533",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
