"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cff:CFF8240_0029 / cff:CFF8240_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0029+cff:CFF8240_1820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cff:CFF8240_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1214",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cff:CFF8240_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1800",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cff:CFF8240_0319 / cff:CFF8240_0374 / cff:CFF8240_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0319+cff:CFF8240_0374+cff:CFF8240_0647",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cff:CFF8240_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1475",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cff:CFF8240_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1476",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cff:CFF8240_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cff:CFF8240_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0233",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cff:CFF8240_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1566",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cff:CFF8240_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1754",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cff:CFF8240_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1559",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cff:CFF8240_0325 / cff:CFF8240_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0325+cff:CFF8240_1753",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cff:CFF8240_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0233",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cff:CFF8240_0325 / cff:CFF8240_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0325+cff:CFF8240_1753",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cff:CFF8240_0029 / cff:CFF8240_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0029+cff:CFF8240_1820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cff:CFF8240_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0233",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cff:CFF8240_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1566",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cff:CFF8240_0325 / cff:CFF8240_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0325+cff:CFF8240_1753",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cff:CFF8240_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0233",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cff:CFF8240_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0893",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cff:CFF8240_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0233",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cff:CFF8240_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0893",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
