"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dtx:ATSB10_32140 / dtx:ATSB10_32160 / dtx:ATSB10_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_32140+dtx:ATSB10_32160+dtx:ATSB10_34540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dtx:ATSB10_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18690",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dtx:ATSB10_11290 / dtx:ATSB10_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11290+dtx:ATSB10_11300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dtx:ATSB10_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21730",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dtx:ATSB10_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31960",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dtx:ATSB10_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30730",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dtx:ATSB10_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dtx:ATSB10_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03080",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dtx:ATSB10_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07890",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dtx:ATSB10_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_20340",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dtx:ATSB10_04820 / dtx:ATSB10_07990 / dtx:ATSB10_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04820+dtx:ATSB10_07990+dtx:ATSB10_11480",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dtx:ATSB10_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dtx:ATSB10_04820 / dtx:ATSB10_07990 / dtx:ATSB10_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04820+dtx:ATSB10_07990+dtx:ATSB10_11480",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dtx:ATSB10_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_19800",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","dtx:ATSB10_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_20730",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dtx:ATSB10_32140 / dtx:ATSB10_32160 / dtx:ATSB10_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_32140+dtx:ATSB10_32160+dtx:ATSB10_34540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dtx:ATSB10_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dtx:ATSB10_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03080",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dtx:ATSB10_04820 / dtx:ATSB10_07990 / dtx:ATSB10_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_04820+dtx:ATSB10_07990+dtx:ATSB10_11480",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dtx:ATSB10_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10890",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dtx:ATSB10_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05690",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","dtx:ATSB10_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26270",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dtx:ATSB10_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_19800",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dtx:ATSB10_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_21290",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dtx:ATSB10_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10890",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dtx:ATSB10_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_05690",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
