"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","porl:BG023_11654 / porl:BG023_11657","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11654+porl:BG023_11657",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","porl:BG023_111584","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111584",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","porl:BG023_111857 / porl:BG023_111859","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111857+porl:BG023_111859",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","porl:BG023_112782","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112782",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","porl:BG023_111477 / porl:BG023_112781","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111477+porl:BG023_112781",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","porl:BG023_111453","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111453",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","porl:BG023_112435","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112435",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","porl:BG023_11678","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11678",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","porl:BG023_111992","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111992",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","porl:BG023_111071 / porl:BG023_112802","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111071+porl:BG023_112802",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","porl:BG023_112435","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112435",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","porl:BG023_111071 / porl:BG023_112802","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111071+porl:BG023_112802",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","porl:BG023_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1129",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
