"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vvy:VV1243 / vvy:VV1244","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1243+vvy:VV1244",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vvy:VV2555","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2555",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vvy:VV0624 / vvy:VV0625","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0624+vvy:VV0625",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vvy:VV2920 / vvy:VV2921","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2920+vvy:VV2921",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vvy:VVA0407","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0407",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vvy:VV0280","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vvy:VV2819","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2819",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vvy:VV2514","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2514",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vvy:VV1261","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1261",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vvy:VV0936 / vvy:VV2812 / vvy:VVA0467 / vvy:VVA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0936+vvy:VV2812+vvy:VVA0467+vvy:VVA0742",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vvy:VV2377 / vvy:VVA0047 / vvy:VVA0211","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2377+vvy:VVA0047+vvy:VVA0211",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","vvy:VV1261","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1261",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vvy:VV0936 / vvy:VV2812 / vvy:VVA0467 / vvy:VVA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0936+vvy:VV2812+vvy:VVA0467+vvy:VVA0742",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vvy:VV1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1962",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","vvy:VVA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1255",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vvy:VVA0047","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0047",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","vvy:VV0884","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0884",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vvy:VV1243 / vvy:VV1244","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1243+vvy:VV1244",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vvy:VV0936 / vvy:VV2812 / vvy:VVA0467 / vvy:VVA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0936+vvy:VV2812+vvy:VVA0467+vvy:VVA0742",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","vvy:VVA1080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1080",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vvy:VV1280","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","vvy:VV1363","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1363",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vvy:VV1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1962",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","vvy:VV2676 / vvy:VVA0354","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2676+vvy:VVA0354",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","vvy:VV2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2678",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vvy:VV0679","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0679",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vvy:VV1280","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vvy:VV0936 / vvy:VV2812 / vvy:VVA0467 / vvy:VVA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0936+vvy:VV2812+vvy:VVA0467+vvy:VVA0742",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","vvy:VV1363","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1363",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","vvy:VV2678 / vvy:VVA0047","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2678+vvy:VVA0047",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","vvy:VVA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1255",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","vvy:VV1654","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1654",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vvy:VV1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1304",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","vvy:VV0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0409",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","vvy:VV0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0409",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","vvy:VV2820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2820",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","vvy:VV0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0409",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","vvy:VV0409","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0409",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","vvy:VV2377 / vvy:VVA0211","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2377+vvy:VVA0211",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vvy:VV0936 / vvy:VV2812 / vvy:VVA0467 / vvy:VVA0742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0936+vvy:VV2812+vvy:VVA0467+vvy:VVA0742",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","vvy:VV1113","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1113",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","vvy:VV0763","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0763",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","vvy:VV1113","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1113",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","vvy:VV1113","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1113",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","vvy:VV2820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2820",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","vvy:VV2820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2820",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vvy:VV1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1299",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vvy:VV1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1299",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","vvy:VVA0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0895",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","vvy:VVA0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0895",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
