"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thr:TRQ7_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thr:TRQ7_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05700",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","thr:TRQ7_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","thr:TRQ7_00850 / thr:TRQ7_02020 / thr:TRQ7_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00850+thr:TRQ7_02020+thr:TRQ7_02025",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","thr:TRQ7_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thr:TRQ7_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03175",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","thr:TRQ7_03180 / thr:TRQ7_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03180+thr:TRQ7_03185",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thr:TRQ7_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03195",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thr:TRQ7_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00635",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","thr:TRQ7_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01060",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","thr:TRQ7_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00905",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","thr:TRQ7_05060 / thr:TRQ7_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05060+thr:TRQ7_05490",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","thr:TRQ7_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00905",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","thr:TRQ7_05060 / thr:TRQ7_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05060+thr:TRQ7_05490",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","thr:TRQ7_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00410",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","thr:TRQ7_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05105",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","thr:TRQ7_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","thr:TRQ7_05060 / thr:TRQ7_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05060+thr:TRQ7_05490",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","thr:TRQ7_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02825",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","thr:TRQ7_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08800",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
