"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dak:DaAHT2_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0319",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dak:DaAHT2_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0969",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dak:DaAHT2_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0838",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dak:DaAHT2_0900 / dak:DaAHT2_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0900+dak:DaAHT2_0901",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dak:DaAHT2_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2315",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dak:DaAHT2_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2316",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dak:DaAHT2_2005 / dak:DaAHT2_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2005+dak:DaAHT2_2006",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dak:DaAHT2_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0512",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dak:DaAHT2_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1327",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dak:DaAHT2_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0502",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dak:DaAHT2_2004 / dak:DaAHT2_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2004+dak:DaAHT2_2449",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dak:DaAHT2_2004 / dak:DaAHT2_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2004+dak:DaAHT2_2449",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dak:DaAHT2_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0319",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dak:DaAHT2_2004 / dak:DaAHT2_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2004+dak:DaAHT2_2449",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dak:DaAHT2_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1281",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dak:DaAHT2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1164",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dak:DaAHT2_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0643",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dak:DaAHT2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1164",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
