"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sik:K710_0647 / sik:K710_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0647+sik:K710_0648",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sik:K710_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sik:K710_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0859",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sik:K710_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0597",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sik:K710_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0851",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sik:K710_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0806",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sik:K710_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0404",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sik:K710_1195 / sik:K710_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1195+sik:K710_1550",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sik:K710_0251 / sik:K710_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0251+sik:K710_0656",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sik:K710_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0806",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sik:K710_0251 / sik:K710_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0251+sik:K710_0656",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sik:K710_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0990",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sik:K710_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0988",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sik:K710_0647 / sik:K710_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0647+sik:K710_0648",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sik:K710_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0806",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sik:K710_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1810",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sik:K710_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0806",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sik:K710_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1539",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sik:K710_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1078",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sik:K710_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0990",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sik:K710_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0988",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sik:K710_0828 / sik:K710_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0828+sik:K710_0829",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sik:K710_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1151",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
