"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","strp:F750_3815 / strp:F750_4758 / strp:F750_4759 / strp:F750_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3815+strp:F750_4758+strp:F750_4759+strp:F750_5314",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","strp:F750_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5159",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","strp:F750_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5251",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","strp:F750_1239 / strp:F750_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1239+strp:F750_1240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","strp:F750_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1243",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","strp:F750_0364 / strp:F750_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0364+strp:F750_1242",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","strp:F750_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3391",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","strp:F750_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3414",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","strp:F750_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","strp:F750_1244 / strp:F750_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1244+strp:F750_3724",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","strp:F750_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4454",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","strp:F750_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5889",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","strp:F750_2898 / strp:F750_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2898+strp:F750_5887",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","strp:F750_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4454",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","strp:F750_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4436",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","strp:F750_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4236",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","strp:F750_3815 / strp:F750_4758 / strp:F750_4759 / strp:F750_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3815+strp:F750_4758+strp:F750_4759+strp:F750_5314",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","strp:F750_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3414",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","strp:F750_3300 / strp:F750_6462 / strp:F750_7097","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3300+strp:F750_6462+strp:F750_7097",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","strp:F750_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5355",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","strp:F750_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4436",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","strp:F750_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4462",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","strp:F750_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4437",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","strp:F750_3300 / strp:F750_6462 / strp:F750_7097","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3300+strp:F750_6462+strp:F750_7097",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","strp:F750_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5355",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","strp:F750_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4437",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","strp:F750_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4236",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","strp:F750_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5889",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","strp:F750_2898 / strp:F750_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2898+strp:F750_5887",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","strp:F750_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1238",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","strp:F750_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1237",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","strp:F750_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1861",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","strp:F750_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1861",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","strp:F750_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1861",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","strp:F750_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1861",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","strp:F750_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4589",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","strp:F750_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3897",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","strp:F750_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2438",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","strp:F750_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5372",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","strp:F750_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1610",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","strp:F750_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1610",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
