"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dpy:BA022_12800 / dpy:BA022_17705 / dpy:BA022_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12800+dpy:BA022_17705+dpy:BA022_17710",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dpy:BA022_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_07660",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dpy:BA022_06705 / dpy:BA022_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_06705+dpy:BA022_06715",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dpy:BA022_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17890",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dpy:BA022_17285 / dpy:BA022_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17285+dpy:BA022_17895",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dpy:BA022_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13760",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dpy:BA022_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09550",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dpy:BA022_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dpy:BA022_05610 / dpy:BA022_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05610+dpy:BA022_17885",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dpy:BA022_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02530",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dpy:BA022_09620 / dpy:BA022_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09620+dpy:BA022_15085",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","dpy:BA022_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02530",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dpy:BA022_12800 / dpy:BA022_17705 / dpy:BA022_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_12800+dpy:BA022_17705+dpy:BA022_17710",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dpy:BA022_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09550",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dpy:BA022_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dpy:BA022_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_08220",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dpy:BA022_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","dpy:BA022_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02530",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","dpy:BA022_09620 / dpy:BA022_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09620+dpy:BA022_15085",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","dpy:BA022_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05840",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dpy:BA022_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15370",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","dpy:BA022_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18455",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","dpy:BA022_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18455",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","dpy:BA022_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18455",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","dpy:BA022_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_18455",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dpy:BA022_09405 / dpy:BA022_11365 / dpy:BA022_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09405+dpy:BA022_11365+dpy:BA022_11510",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dpy:BA022_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09375",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dpy:BA022_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_10200",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dpy:BA022_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14405",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dpy:BA022_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_14405",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
