"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgs:C624_12410 / cgs:C624_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12410+cgs:C624_12435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgs:C624_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cgs:C624_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_09535",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgs:C624_08800 / cgs:C624_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08800+cgs:C624_08805",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgs:C624_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08815",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgs:C624_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08810",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgs:C624_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13595",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgs:C624_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cgs:C624_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13960",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgs:C624_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgs:C624_04240 / cgs:C624_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04240+cgs:C624_08820",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cgs:C624_00130 / cgs:C624_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00130+cgs:C624_02025",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cgs:C624_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cgs:C624_00130 / cgs:C624_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00130+cgs:C624_02025",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cgs:C624_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_04900",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cgs:C624_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00460",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cgs:C624_12410 / cgs:C624_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12410+cgs:C624_12435",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cgs:C624_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cgs:C624_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13960",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cgs:C624_00130 / cgs:C624_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00130+cgs:C624_02025",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cgs:C624_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11505",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
