"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","doa:AXF15_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04420",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","doa:AXF15_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","doa:AXF15_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11460",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","doa:AXF15_00545 / doa:AXF15_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00545+doa:AXF15_03875",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","doa:AXF15_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","doa:AXF15_05045 / doa:AXF15_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05045+doa:AXF15_09175",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","doa:AXF15_02935 / doa:AXF15_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02935+doa:AXF15_02940",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","doa:AXF15_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05330",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","doa:AXF15_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03720",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","doa:AXF15_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","doa:AXF15_00510 / doa:AXF15_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_00510+doa:AXF15_09420",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","doa:AXF15_05175 / doa:AXF15_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05175+doa:AXF15_09465",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","doa:AXF15_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03720",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","doa:AXF15_05175 / doa:AXF15_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05175+doa:AXF15_09465",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","doa:AXF15_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04420",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
