"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vau:VANGNB10_cI1175c / vau:VANGNB10_cI1176c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1175c+vau:VANGNB10_cI1176c",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vau:VANGNB10_cI2045c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2045c",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vau:VANGNB10_cI2158c / vau:VANGNB10_cI2159c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2158c+vau:VANGNB10_cI2159c",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vau:VANGNB10_cI2265 / vau:VANGNB10_cI2266 / vau:VANGNB10_cI2451 / vau:VANGNB10_cI2452","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2265+vau:VANGNB10_cI2266+vau:VANGNB10_cI2451+vau:VANGNB10_cI2452",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vau:VANGNB10_cI0694c / vau:VANGNB10_cII0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0694c+vau:VANGNB10_cII0838",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vau:VANGNB10_cI2553c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2553c",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vau:VANGNB10_cI0670","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vau:VANGNB10_cI2212c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2212c",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vau:VANGNB10_cI2013c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2013c",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vau:VANGNB10_cI0915","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0915",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
