"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmo:Pmob_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1872",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","pmo:Pmob_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1721",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","pmo:Pmob_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1229",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","pmo:Pmob_1699 / pmo:Pmob_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1699+pmo:Pmob_1700",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","pmo:Pmob_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0977",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","pmo:Pmob_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0660",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","pmo:Pmob_0657 / pmo:Pmob_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0657+pmo:Pmob_0658",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","pmo:Pmob_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0032",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","pmo:Pmob_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0907",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","pmo:Pmob_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1012",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","pmo:Pmob_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1787",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","pmo:Pmob_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1435",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","pmo:Pmob_0048 / pmo:Pmob_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0048+pmo:Pmob_0601",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","pmo:Pmob_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0304",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","pmo:Pmob_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1730",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","pmo:Pmob_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0907",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","pmo:Pmob_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1435",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","pmo:Pmob_0048 / pmo:Pmob_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0048+pmo:Pmob_0601",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","pmo:Pmob_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1828",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","pmo:Pmob_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0877",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","pmo:Pmob_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1872",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","pmo:Pmob_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0907",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","pmo:Pmob_0048 / pmo:Pmob_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0048+pmo:Pmob_0601",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","pmo:Pmob_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0204",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","pmo:Pmob_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0907",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","pmo:Pmob_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1096",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","pmo:Pmob_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1500",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","pmo:Pmob_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1828",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","pmo:Pmob_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0877",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","pmo:Pmob_0573 / pmo:Pmob_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0573+pmo:Pmob_1371",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","pmo:Pmob_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0907",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","pmo:Pmob_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1096",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
