"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","99","tva:TVAG_206790 / tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_206790+tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tva:TVAG_058750 / tva:TVAG_144590 / tva:TVAG_159750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_058750+tva:TVAG_144590+tva:TVAG_159750",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tva:TVAG_020130 / tva:TVAG_256820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_020130+tva:TVAG_256820",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","tva:TVAG_151830 / tva:TVAG_338230","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_151830+tva:TVAG_338230",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tva:TVAG_206790 / tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_206790+tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tva:TVAG_058750 / tva:TVAG_144590 / tva:TVAG_159750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_058750+tva:TVAG_144590+tva:TVAG_159750",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tva:TVAG_135190","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_135190",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tva:TVAG_206790 / tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_206790+tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tva:TVAG_058750 / tva:TVAG_144590 / tva:TVAG_159750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_058750+tva:TVAG_144590+tva:TVAG_159750",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tva:TVAG_206790 / tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_206790+tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tva:TVAG_134830 / tva:TVAG_315260","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_134830+tva:TVAG_315260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tva:TVAG_050740 / tva:TVAG_344830","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_050740+tva:TVAG_344830",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tva:TVAG_135190","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_135190",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tva:TVAG_127180 / tva:TVAG_222920 / tva:TVAG_454490","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_127180+tva:TVAG_222920+tva:TVAG_454490",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tva:TVAG_343240","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_343240",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tva:TVAG_206790 / tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_206790+tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tva:TVAG_134830 / tva:TVAG_315260","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_134830+tva:TVAG_315260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","153","tva:TVAG_167570","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_167570",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tva:TVAG_058750 / tva:TVAG_144590 / tva:TVAG_159750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_058750+tva:TVAG_144590+tva:TVAG_159750",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tva:TVAG_050740 / tva:TVAG_344830","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_050740+tva:TVAG_344830",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","161","tva:TVAG_151830 / tva:TVAG_338230","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_151830+tva:TVAG_338230",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tva:TVAG_020130 / tva:TVAG_256820","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_020130+tva:TVAG_256820",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tva:TVAG_058750 / tva:TVAG_144590 / tva:TVAG_159750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_058750+tva:TVAG_144590+tva:TVAG_159750",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tva:TVAG_293370 / tva:TVAG_341380 / tva:TVAG_498410","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_293370+tva:TVAG_341380+tva:TVAG_498410",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
